insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,560001450,-1.2695148286520919,-2.029940817648747,0.3690303756252824,-0.9817636097693249,-0.13168490080290063,-0.05971517423272358
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,564001450,-1.2633011361404323,-2.0244650152638446,0.5779945230793544,-0.9828002351204944,-0.130614266095329,-0.056569286646546715
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,568001450,-1.219281021513408,-1.9698861648990142,5.556616571131308,0.43415108329195407,-0.12448026523919486,-0.0284744064742697
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,572001450,-1.2884973305508716,-2.045192217574723,-0.4638023474803603,-0.9788684713437588,-0.1351497583427531,-0.06790156944556056
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,576001450,-1.2637316069081386,-2.023528006038754,0.9254791832389913,-0.9832171676719114,-0.1303444820278118,-0.056579249262637354
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,580001450,-1.265111691147823,-2.02428357442907,0.9442027630629468,-0.9832039055287917,-0.13093494059139776,-0.05685797178027498
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,584001450,-1.2710485269006382,-2.0302125302401244,-0.3315959620719724,-0.9814133409620082,-0.13200320616507988,-0.0601543604428595
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,588001450,-1.2734253322207327,-2.0329117417253126,-0.49907786976532265,-0.9808185618107993,-0.13223785532498333,-0.06152675548985224
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,592001450,-1.2495301495030828,-2.006623284703096,3.8438347485701456,-0.9880312724310034,-0.12811680262819514,-0.047868099010342266
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,596001450,-1.28112138896374,-2.0401431052631516,-0.6211934209118262,-0.9797711195830825,-0.1339177421912393,-0.06509937941741814
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,600001450,-1.2497427366717904,-2.0085068365670384,3.536865448369525,-0.9875486138548693,-0.1281150091829849,-0.04821591858633314
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,604001450,-1.2783422711561436,-2.0391821805649855,-0.93426402984786,-0.9795216672542463,-0.1331036257983671,-0.0637643736653814
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,608001450,-1.2658067249201976,-2.026515311739402,0.6310090014484402,-0.9826462482859871,-0.13097623359544264,-0.05680193902596035
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,612001450,-1.2758919674363858,-2.034805742736106,0.5888835622467923,-0.9811999567599944,-0.1325172290217197,-0.0610662868817927
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,616001450,-1.2535752022297189,-2.00992234324732,-0.7559547833536691,0.44487204625484056,-0.13011212373248449,-0.047483817196403946
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,620001450,-1.2847217265661994,-2.0410399786558173,1.9110153541516368,-0.9813274913133001,-0.13440072233434142,-0.06373790587470615
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,624001450,-1.2461507009328763,-2.0028580278060577,0.6303626721819597,0.442681927107925,-0.12892946243636394,-0.04304543836858159
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,628001450,-1.278166260065074,-2.038853348977071,-0.5985494996478238,-0.9798759559742659,-0.1331624687517985,-0.06202415489549412
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,632001450,-1.2811654019155903,-2.0427871739093817,-0.7996339836699562,-0.9790955129718751,-0.1334411920070211,-0.06371397807377718
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,636001450,-1.275382827049566,-2.036144709189955,0.5821219173576253,-0.9810908594380747,-0.13245123263220915,-0.05992941443897418
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,640001450,-1.2690995101406828,-2.031390399767714,0.6061575556847352,-0.9818782180703567,-0.13132502573264737,-0.05698633765483874
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,645001450,-1.2394208381940488,-1.9970984165082548,6.70145200551833,-0.9916623977958836,-0.12629280063463078,-0.03912134548793193
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,648001450,-1.2781929292099352,-2.0368700072452057,1.902905678550713,-0.9816846358755567,-0.1324164228528254,-0.05961221802383642
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,652001450,-1.2691800069509236,-2.032263427981384,0.6769353078428644,-0.9818607975870983,-0.1313484975763327,-0.05658216926537859
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,656001450,-1.248262131296356,-2.007602429082846,5.123608013177339,-0.9887910361515577,-0.12761227602263547,-0.04365210894806081
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,660001450,-1.2612559540720925,-2.021726060765987,3.541116548462057,-0.9854757127953588,-0.12980153569931674,-0.05063752649769507
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,664001450,-1.2563224967636764,-2.0164115901809936,4.810713541754264,-0.987190437950327,-0.1289031545364847,-0.04731990025343413
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,668001450,-1.2594065235720961,-2.0239567075092815,1.971980834458769,-0.9840279253359353,-0.1294594067546435,-0.05047839407095056
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,672001450,-1.2678356085621376,-2.030975676670641,1.901915586066476,-0.9827406734796361,-0.13079882826984213,-0.053619570668059335
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,677001450,-1.2568547529842657,-2.0166487351677223,-0.6336137040018279,0.4458091924662442,-0.1304481260859246,-0.0456594592716075
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,680001450,-1.2929902763061603,-2.054243139060457,0.3779547325227455,-0.9777960095513424,-0.1347393877244656,-0.06518220343198927
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,684001450,-1.2669701596160476,-2.031929381180875,1.997968188822128,-0.9827994106751299,-0.13069818057002613,-0.052764887897401594
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,688001450,-1.266560785332337,-2.0273191574807523,-0.9407400493506053,0.44778791413313745,-0.13184330315213832,-0.04957331299430141
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,692001450,-1.2877562903337618,-2.051930079457417,0.2913975259243671,-0.978083390500094,-0.13368553821005857,-0.06218434741712355
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,696001450,-1.2708955873602736,-2.035738105495227,2.044068815193434,-0.9820696215601378,-0.13111641104912686,-0.053282245987914915
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,700001450,-1.2679297806058265,-2.034199851439036,1.9623498687135772,-0.9821840270817367,-0.1303393255674581,-0.05184658441952348
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,704001450,-1.2883782247398678,-2.0531741801484564,0.44649803303962443,-0.9779930845133625,-0.13376332494928156,-0.06137625072839072
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,708001450,-1.2632802324602117,-2.0289256832905114,3.447345294203643,-0.9840618293754124,-0.12949071936846457,-0.04819076389974015
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,713001450,-1.2573112094767058,-2.01963667274428,-0.3967732084374518,0.4462211277871203,-0.13005892258748575,-0.04301517068705012
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,716001450,-1.2799156592220071,-2.0392670533119457,0.3627166938139226,0.44887795135061714,-0.13375256680809022,-0.05252459499320476
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,720001450,-1.2982402174965242,-2.0663372588206634,-1.0576458749303512,-0.975046650041222,-0.1355583461521721,-0.0662514566857082
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,724001450,-1.2920549274907789,-2.05950011348585,0.16659215030007246,-0.9767164471273424,-0.13406658055627108,-0.06194040495605461
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,728001450,-1.2964034087203538,-2.063211281499573,0.27520977870788244,-0.9762472571480502,-0.1349798073451396,-0.0633006243400211
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,732001450,-1.2966228878098633,-2.0660165119080354,-1.029570243439128,-0.9749088811478547,-0.13492492110194487,-0.06412781386547078
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,736001450,-1.265717627224947,-2.0338914930167604,3.526385146641644,-0.9832722928758818,-0.12969756669478583,-0.04695485090269428
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,740001450,-1.278364058724359,-2.043692001284871,-1.089128034114232,0.4507497389298115,-0.13298093060459093,-0.05100102581422114
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,744001450,-1.2951590105435127,-2.064435742516885,0.3103885787928,-0.9759842359488587,-0.1343764313384902,-0.06149578420052008
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,748001450,-1.289218472590032,-2.0577876659006478,1.7969203865504682,-0.9781063025115868,-0.13338569714123316,-0.0574232381372549
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,752001450,-1.298188639929541,-2.067875546851077,0.46326966234711264,-0.975679343224132,-0.13513713749923795,-0.062037280409363356
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,756001450,-1.2875246932566433,-2.0563120928473992,2.1477423047390047,-0.9786944123499022,-0.13324594131833978,-0.05582884543432881
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,760001450,-1.287284020122856,-2.056972212285139,1.9957013199212028,-0.9783442016313496,-0.13276196349965874,-0.05572591436267952
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,764001450,-1.2952785298161924,-2.064636475357119,1.882778292466341,-0.977164078090517,-0.134460577061852,-0.058966567912589744
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,768001450,-1.3010701264099058,-2.0718003032808454,0.5199996865937777,-0.9750679330552102,-0.13543647058767216,-0.06215796187188547
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,772001450,-1.3039886624281123,-2.074387633503534,0.5218472570873658,-0.9745786119687213,-0.13575763088500648,-0.06310014603282285
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,776001450,-1.292577854691821,-2.0630247629317537,2.061631720244268,-0.9774845855084582,-0.1337526095144822,-0.05682124372118908
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,780001450,-1.2915751126056385,-2.062170173307365,2.1774340469764084,-0.9777528303401961,-0.13364922965232584,-0.05601902059935484
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,784001450,-1.304385472571141,-2.0751482699232255,0.714995474845864,-0.9746579278492372,-0.13582054009732036,-0.06240153917871714
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,788001450,-1.3020617549381395,-2.0735867506871344,0.6631942020110486,-0.9747652665593719,-0.13512894962747724,-0.06125186204076605
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,792001450,-1.2907049969784956,-2.0627666793205073,2.055761386272003,-0.9774447669478588,-0.13309697557454425,-0.05509593889417284
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,796001450,-1.280944674553849,-2.049202466394938,0.4895444907388722,0.45061480672328547,-0.13284153756541117,-0.04702001870935631
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,800001450,-1.3037131962606945,-2.0770254012893403,0.45497173071631636,-0.9739821531909145,-0.13522833413823798,-0.06114174414550833
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,804001450,-1.3073184269830809,-2.0794209911358585,0.7192971606006608,-0.9738944886124912,-0.13610244790408765,-0.06212469188555008
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,809001450,-1.2905926597826054,-2.0599176016175456,-0.7945451166784494,0.4532575503427616,-0.13425347345414274,-0.051320233453862316
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,812001450,-1.293699993814913,-2.0668485729936457,2.1918555224449463,-0.976855603522501,-0.1334063184014037,-0.05484403325163499
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,816001450,-1.3013056658293816,-2.068470230465717,-0.6530458853724497,0.45445119270234713,-0.13631492993015493,-0.05519242671253669
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,820001450,-1.300831902456652,-2.07488110712762,0.8927172377007473,-0.9747054031790938,-0.1345541886267726,-0.05848318943202589
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,824001450,-1.3119629629392628,-2.0832284296044,2.044900986977627,-0.9742251955118265,-0.13666035824536926,-0.06230442427543294
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,828001450,-1.3063589996672849,-2.080108143067921,1.9034642578899579,-0.9746330969638901,-0.13557900293926506,-0.05997311561169057
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,832001450,-1.2853297486434387,-2.0575522017965966,-0.7491837539175563,0.45285638922785676,-0.13321040120495942,-0.04743151264303206
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,836001450,-1.3041358977282553,-2.0776181858548313,2.089452824866072,-0.9749634251425877,-0.13492658144669878,-0.05776218036102065
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,840001450,-1.3137820429420264,-2.0873649562716388,1.9218875650280935,-0.9734708214639843,-0.13677785772855455,-0.062107362130563865
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,844001450,-1.3029382580243634,-2.079007028093656,1.9622300852321644,-0.9747767298657958,-0.13473480939117688,-0.05712824494031056
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,848001450,-1.3154246232419309,-2.093168562428339,-0.8106321212754999,-0.9705073885414996,-0.1367899842312419,-0.06390619598249762
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,852001450,-1.2950595399211307,-2.0723127818201164,2.1383957017187285,-0.9758143646249339,-0.1330213571865747,-0.0526976182648996
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,856001450,-1.3169320763645507,-2.093565051314961,0.4450250904144859,-0.9711309761436835,-0.1365632979766428,-0.06307821623080324
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,860001450,-1.316018904286127,-2.0952946533049968,-0.7735167081826049,-0.9702255038755108,-0.1368251556850133,-0.06324357072686645
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,864001450,-1.3167561562060512,-2.095767554614625,-0.7879172771457803,-0.969926682175919,-0.13647589722764086,-0.0631093003730574
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,868001450,-1.3109131829590792,-2.0884043340836485,1.8782911116110483,-0.9730186422954156,-0.135525995918505,-0.058561397910779175
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,872001450,-1.3079653748426434,-2.0887148571983296,0.5610389903145503,-0.9721182630010918,-0.13510465173755626,-0.05791761575028331
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,876001450,-1.3122870544769745,-2.090148731559644,1.9701070830143408,-0.9727511753314761,-0.1356634266165727,-0.05820990714918803
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,880001450,-1.3098849300095123,-2.0913283854202405,0.621724883303159,-0.9717355577479203,-0.13529865387889195,-0.05804974164453464
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,884001450,-1.3140232816902486,-2.091915999571963,2.1233757062455823,-0.9725612934874254,-0.13585597358944568,-0.058134281404891686
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,888001450,-1.2970138473446877,-2.0746673698738327,-0.7280164075948861,0.4557011482949419,-0.13431141491718768,-0.04816415928764707
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,892001450,-1.3026542962995462,-2.082570057252095,2.383842471709791,-0.9742320198602287,-0.13377192662932802,-0.052396723453902755
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,896001450,-1.300198702210685,-2.077943537336722,-0.686061602468687,0.4562223523155797,-0.13465510085698607,-0.049018915948290706
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,900001450,-1.3037636087845885,-2.0839786185144433,2.493805295356637,-0.9741229672180419,-0.13387874762695373,-0.05212664903333134
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9369,904001450,-1.3231707487144915,-2.1030931508043267,0.8801182947371373,-0.9699638128301227,-0.13719618615323803,-0.061750650385597884
