insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,556001709,-0.08293166613818609,-0.3077237150608658,-0.9532890436054124,-1.3510711057613078,0.05351051091044325,-0.18499282468157455
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,560001709,-0.082932707596369,-0.3089243402687456,-0.9026964139813956,-1.3504947609648024,0.053859610166573015,-0.18563252112872522
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,564001709,-0.08287727419366281,-0.31102837273769524,0.23148309326399996,-1.3494257111944696,0.05447249832879882,-0.18684156096974114
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,568001709,-0.08285936078557482,-0.3098103152569651,0.23147793816625217,-1.3500078512065419,0.054117805012728074,-0.1861944480954439
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,572001709,-0.08288487356105151,-0.31100330269212906,0.24877843639408148,-1.3494286724341853,0.05447728582265758,-0.18682559714009353
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,576001709,-0.08285773057533327,-0.3098064135485627,0.24282926891078382,-1.350008907368111,0.05411821260978134,-0.18619061414814478
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,580001709,-0.08285939113053148,-0.3100908125198103,-0.6628928529653706,-1.3499352376064282,0.05418048820850396,-0.18626730152078863
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,584001709,-0.08286519010999396,-0.3109828810766513,0.3170340821055788,-1.3494358009742162,0.05447071219813547,-0.18681581681978765
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,588001709,-0.08289383507595102,-0.308912248857902,-0.8036808747362283,-1.3505024147054683,0.05384804407567411,-0.18562724173160722
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,592001709,-0.08282905339308239,-0.3098191705201424,0.29653697562367753,-1.3500102674282568,0.05410918369198837,-0.18619868403623308
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,596001709,-0.0828344319532805,-0.309824043596433,0.28249950726130457,-1.3500083722289322,0.054112001980906474,-0.18619910312980212
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,600001709,-0.08286589486244078,-0.30891065277383956,-0.7455094897248316,-1.350507667594771,0.053837330092214135,-0.18562922730549095
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,604001709,-0.08285544382786394,-0.31098263375308066,0.3436604105532233,-1.3494381319866116,0.05446834877050564,-0.1868122658171034
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,608001709,-0.08284650485126327,-0.3109447978866743,0.4046532604265636,-1.34944785722762,0.054464033250968664,-0.18679409129770969
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,612001709,-0.08286519623826266,-0.3089198426095049,-0.7461905957291108,-1.3505055442195024,0.0538390248960149,-0.1856312136549736
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,616001709,-0.08291083622774373,-0.3089355964486328,-0.8476565637619569,-1.350495912007795,0.05385805221659543,-0.1856285453390843
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,620001709,-0.08289800290645027,-0.3085423125139316,-0.8505180983541916,0.07766117059999567,0.05363189751196404,-0.18524236745679584
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,624001709,-0.08290605226100192,-0.3098652042781912,0.10444686531636371,-1.3499919879343667,0.05414178394909368,-0.18619856403919688
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,628001709,-0.08289534707474625,-0.3086866088298356,0.04783656121519897,-1.3505674073116347,0.0537881507989512,-0.1855704859962583
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,632001709,-0.08290771667805896,-0.3110894383051497,0.12757785734921434,-1.3494117326573831,0.054490449994274014,-0.18684785862197437
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,636001709,-0.08285791792747557,-0.30988481732793305,0.17237737319544522,-1.34999765690438,0.054122007191959004,-0.1862137654762027
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,640001709,-0.08284325909304827,-0.3110431134038287,0.30062287798793363,-1.3494323210628612,0.054463922279865934,-0.18683410969537195
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,644001709,-0.08285383781212532,-0.3098736746860683,0.19529425012626866,-1.3500009641441921,0.05412115419219678,-0.1862062870643542
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,648001709,-0.08284900569117101,-0.30987289993621603,0.20701784926806788,-1.3500019680480104,0.0541196499831226,-0.18620571865086594
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,652001709,-0.0828572383536596,-0.30985099914389147,0.2147048279869228,-1.3500052406301104,0.0541231889604739,-0.18619201929694992
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,656001709,-0.08291227923798092,-0.3089581710766742,-0.8715425564990369,-1.3504968943431033,0.0538588534922721,-0.18562743229179599
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,660001709,-0.08282988417117237,-0.3119124051777432,1.3613239232038978,-1.3489440502105494,0.05474726019844733,-0.18736450546946942
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,664001709,-0.08288140667732652,-0.30987672956810186,0.14627762777785236,-1.3499970396973415,0.05413408682131649,-0.18619685013045717
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,668001709,-0.08290083841373216,-0.30989462532779644,0.09330465274662281,-1.3499904284635642,0.054142362570097795,-0.18620144442212158
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,672001709,-0.0828873934813,-0.30986977080948186,0.1401021927179471,-1.3499987277482683,0.054136191994412615,-0.1861899420761769
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,676001709,-0.08288789150450895,-0.3089722319721263,-0.8389291173891156,-1.3505002965632948,0.0538494174184553,-0.1856334270159554
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,680001709,-0.08286710097261357,-0.31015546629580526,-0.7273573844258561,-1.3499295112631953,0.05418947512171061,-0.18626843057978892
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,684001709,-0.08289427378934863,-0.30991964913237513,0.08455645232720777,-1.349988075247622,0.054140656629107886,-0.18621015884977704
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,688001709,-0.08286019907991973,-0.3110861178387492,0.23394633269126786,-1.3494237199730876,0.05447493644184469,-0.1868377859194503
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,692001709,-0.08288398861791518,-0.30987058533446543,0.15154123977867506,-1.350000267978954,0.05413648026288294,-0.1861850201302881
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,696001709,-0.0829367077064368,-0.3097941847996093,-0.9047695409647574,0.07824421759247036,0.053998700489504586,-0.18587548318118874
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,700001709,-0.08286397775520285,-0.309902107887978,0.1563235319068088,-1.3499987157951474,0.054128225430693074,-0.18620200172656204
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,704001709,-0.0828449126724046,-0.3099154612234222,0.18145491263390667,-1.349999094430163,0.05412122775645941,-0.1862110826618842
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,708001709,-0.08284638015989376,-0.30778733817786974,-0.820767655334075,-1.3510836384412848,0.05348638249507382,-0.1850006096931076
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,712001709,-0.08282831103778915,-0.3086953481107326,0.18502393493437808,-1.3505826338116362,0.05376737536635574,-0.18556306805792297
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,716001709,-0.08284803565392035,-0.30989111498711275,0.2086153697927582,-1.3500025439263268,0.054124767503738215,-0.1861952668337
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,720001709,-0.08284221956497276,-0.3098868745002631,0.22481950226068292,-1.350004748336333,0.05412250713330128,-0.18619303461323242
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,724001709,-0.08280560468646134,-0.30871068670554636,0.21743026232871365,-1.3505838442807239,0.053759405127914967,-0.18557180878731336
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,728001709,-0.082880719845637,-0.31106131512403024,0.22977605454055272,-1.3494278245192457,0.054486013374104816,-0.18680898358496673
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,732001709,-0.08285009614599739,-0.31207527475797114,1.1675272822181828,-1.3489121129647987,0.05476246357528236,-0.1874194858106024
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,736001709,-0.08290260272089703,-0.30861561014477223,-0.9020612635032332,0.0776633458618673,0.05363989516510767,-0.18524250045513202
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,740001709,-0.08288712424631228,-0.3090029095143827,-0.8522474317516782,-1.3504994845970346,0.05385340004957692,-0.18563029052409658
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,744001709,-0.08287423589216686,-0.30900488699730033,-0.8266163812712986,-1.35050039569738,0.053849331243941395,-0.18563308701500966
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,748001709,-0.08287864762875238,-0.30993676281503274,0.10932798548516054,-1.3499919562295917,0.05413853612359128,-0.18620270782095927
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,752001709,-0.08288521558952838,-0.3090171828323829,-0.8591203165823522,-1.3504978012871036,0.05385367684134109,-0.1856342324502038
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,756001709,-0.08287755130954669,-0.3090143773218458,-0.8401858578601527,-1.3504995583781345,0.05385109247541068,-0.1856332556609595
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,760001709,-0.08284460585971329,-0.31109241754392636,0.272496817682951,-1.3494305913173306,0.05447275392701666,-0.18682127595520703
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,764001709,-0.08289964287374557,-0.31021058567477033,-0.8239319581350966,-1.349919444373691,0.05420913208106546,-0.18626349147026786
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,768001709,-0.08282659328035441,-0.31070416206575013,0.26441309591449524,0.07873282885840427,0.05424687061548009,-0.1864469085990043
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,772001709,-0.08283643261982282,-0.3099441876422149,0.19099442126731425,-1.3499978822328718,0.05412432773413709,-0.18620744423657995
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,776001709,-0.08286182736090197,-0.3099648711604823,0.12264808929388415,-1.3499900538882132,0.05413481957720826,-0.1862120186918023
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,780001709,-0.08280883002289374,-0.3120609290764983,1.2686801051105139,-1.3489251617852775,0.05474821961528689,-0.18740499367918767
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,784001709,-0.08277674308154401,-0.3129034905537742,2.3857645689821148,-1.3484444984402564,0.0550215814139042,-0.18792943404614942
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,788001709,-0.0828351749906115,-0.30995918468207556,0.1822068585020329,-1.349995837408294,0.05412526997283484,-0.18621085283742206
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,792001709,-0.08285739656140784,-0.30902668196309785,-0.8022459047656199,-1.3505015823074293,0.05384651908994569,-0.185633873368207
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,796001709,-0.08285862013874482,-0.3090256788688842,-0.8028699374755739,-1.350502278888147,0.0538469947616714,-0.1856316999744026
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,800001709,-0.08282991958231456,-0.31110103697995284,0.30603924199188803,-1.3494325151666762,0.054470595253598195,-0.18681692688207585
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,804001709,-0.08284044610797348,-0.3078306795327158,-0.8198573882816351,-1.3510819601341122,0.053492562546760304,-0.18499751572441409
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,808001709,-0.08282639054559593,-0.30996204635428637,0.20365500522588675,-1.3499973208434546,0.05412379664253349,-0.18620838982607624
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,812001709,-0.08287452253748584,-0.30784523081013815,-0.8968164955019802,-1.3510754779878693,0.053506102237715125,-0.1849952907977835
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,816001709,-0.08281414036092,-0.30996187757971017,0.22565864841401506,-1.3500011773318255,0.05411819264596979,-0.18620795192179718
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,820001709,-0.08279302074154246,-0.30991599745917053,0.31755285453863813,-1.3500138924040468,0.05410942179192762,-0.18618814575544332
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,824001709,-0.08285660219041532,-0.30904170362987327,-0.8040599302463747,-1.350500232573708,0.05384923672687795,-0.18563274354385376
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,828001709,-0.08285065156139731,-0.309045844289459,-0.7949998443977151,-1.3505000684007031,0.053847542169939554,-0.18563527017058112
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,832001709,-0.08282147649194413,-0.3111206833146918,0.3112060133697945,-1.3494313363928505,0.05446991073037718,-0.18681935017245638
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,836001709,-0.08273633132627373,-0.31305521766130856,2.321310807973486,-1.3484216899889199,0.05501227618912791,-0.18799746698447597
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,840001709,-0.08288546986797471,-0.31001181938950706,0.049292028739943206,-1.3499808090959151,0.05414902775340806,-0.18621346569405214
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,844001709,-0.08289371958734798,-0.31115710889884496,0.12925778444578562,-1.349414271407381,0.05449888468867742,-0.18682015553244943
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,848001709,-0.0828225491995222,-0.30959200022034805,0.1560056688073832,0.07816149376054993,0.053901548723397134,-0.18582554311668498
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,852001709,-0.08289289000491887,-0.3090676005803117,-0.8985804495607823,-1.3504943482876923,0.053863294818546695,-0.18562959185890565
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,856001709,-0.08282473214184974,-0.31117638280847904,0.24325735520428182,-1.3494231209960126,0.05447162130333608,-0.18683878178486268
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,860001709,-0.08282681251680546,-0.30905853185259,-0.7614672324050797,-1.3505057400571956,0.05383811076089075,-0.18563687003024648
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,864001709,-0.08277714598467173,-0.3120671714161878,1.3429457073713778,-1.3489343058924272,0.05474065499002755,-0.1873885046822997
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,868001709,-0.08282027252004004,-0.3099629694797714,0.22482898511462857,-1.3500035039430691,0.05412411176383295,-0.18619228621647835
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,872001709,-0.08285172273116295,-0.3099839266029061,0.14484629554799078,-1.3499942456378182,0.054137386675451475,-0.1861958381766366
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,876001709,-0.08285811023951178,-0.3090715337839286,-0.8267546190711492,-1.3504985843446269,0.05385281649339554,-0.18563254494576428
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,880001709,-0.08283118364237524,-0.30997644691715354,0.1907933749390356,-1.350000356535061,0.05412892846812641,-0.18619340921855515
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,884001709,-0.08285916497963783,-0.30999263456016946,0.12251683005440839,-1.349992832964526,0.05414051512675717,-0.18619521003302716
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,888001709,-0.08280253544675323,-0.31209112376896575,1.2685976547682731,-1.348926988196101,0.05475254363683736,-0.18738815913473678
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10644,892001709,-0.0828359343198711,-0.30997505515032076,0.18511104942827572,-1.350000596000449,0.05413159455713894,-0.18618847548411677
