insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,836001447,-0.09326857874201172,0.19354548488449375,-0.5523050764789161,0.015336719413330618,-0.043622425966310885,-0.000605134367838156
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,840001447,-0.09024947438508824,0.19964032254973318,-0.4571815279539244,0.014410157987751165,-0.0430260882555113,0.0013345454201931228
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,844001447,-0.10224298231469342,0.19018394160598362,-2.0466752150068004,0.01729125299264958,-0.045070706930659565,-0.005068271614203312
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,848001447,-0.08515323391597063,0.21139506222160875,0.8828592626940832,0.01139357100266622,-0.04236498455103049,0.005231649269508976
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,852001447,-0.09909483008264497,0.1995478535921329,-1.9482895418929047,0.015955127283778375,-0.04455960750143223,-0.00260885749973494
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,856001447,-0.10689031467316557,0.19043317745228094,-0.4740196430238939,-1.4129376117576449,-0.04476987801916871,-0.0086291936438046
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,860001447,-0.10152452201881101,0.20319944356802289,-0.835860459866943,0.014242357859626326,-0.04505801937510251,-0.003109875358902392
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,864001447,-0.08447074898961643,0.224420885711476,0.8841768801335377,0.00966963141161617,-0.04230316914265647,0.007070796744373997
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,868001447,-0.11255637654588835,0.1948193190594285,-1.4777493545478961,-1.412447976227538,-0.04606731432528516,-0.010515558766397315
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,872001447,-0.05354925432626512,0.26323385389309983,8.481134348894143,-0.0035524565316285006,-0.03769372102820606,0.02607484437218599
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,876001447,-0.10297008010183195,0.21483861836208007,-0.9030517858508347,0.01265407498090701,-0.04559587367658008,-0.001862468299052289
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,880001447,-0.10810018772751617,0.21232409633807947,-2.2258077391493813,0.014494666118851446,-0.04655891882966762,-0.004499723530113964
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,884001447,-0.10388904489762774,0.21991933136348862,-0.8985320981249743,0.012037780071837506,-0.04590042100350317,-0.001622063817474484
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,888001447,-0.09813895895561486,0.22895974312980805,0.5781045235498432,0.009300749807505754,-0.04509363930117666,0.0021017275211313025
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,892001447,-0.11761367556295776,0.2119407842288048,-1.0395869804130342,0.013220131664555684,-0.048698107759469644,-0.008114466396773157
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,896001447,-0.07792524300929443,0.2566568823811437,3.563600292754675,0.002505746266278447,-0.04178844077181615,0.014469086837675005
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,900001447,-0.10650103313251502,0.22963687899584073,-2.1030662827437467,0.012088643121729498,-0.04655151667224772,-0.0015237915063106566
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,904001447,-0.11328035906211154,0.2254774056382196,-2.21752285345557,0.012708511382002713,-0.047746322655978723,-0.004956702880569985
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,908001447,-0.12726888596947572,0.20950404561179425,-2.080617172099135,-1.413819497173595,-0.04894579464534815,-0.014708374411950331
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,912001447,-0.12124557982718742,0.21858832697697217,-1.6735536127446409,-1.4154420252540874,-0.04806304723840843,-0.010976347881047621
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,918001447,-0.11427618093200814,0.23474205388449576,-1.8830654738950585,0.010955754772728116,-0.047518046218756715,-0.005130703707307116
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,921001447,-0.12531347773411616,0.22023547513221509,-1.685712315564114,-1.4158812916340044,-0.04867068903736377,-0.012574912829971252
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,924001447,-0.11904458323150474,0.23382270250864146,-0.8489282788463512,0.010001518647082958,-0.0489052998716582,-0.006539742182356811
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,928001447,-0.11247508415000673,0.24457511681039357,-2.0625218864321084,0.009937058327221054,-0.04786081084472721,-0.002191527548576766
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,932001447,-0.09248955938720271,0.2686494477342034,3.6621481816786883,0.0005876406547455082,-0.044990471623926165,0.010043223801756263
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,936001447,-0.1138052822313963,0.24961872962930975,-0.9024194350900032,0.007982175597203905,-0.04824624990975973,-0.0018721946314507187
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,940001447,-0.09744044274294539,0.26997574703594474,0.742100463762732,0.003595215987654804,-0.04555975855282407,0.007784990549584148
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,944001447,-0.13624030748090693,0.22780019837199283,-0.79605469970776,-1.4177441512591837,-0.05121680982539928,-0.015700475182502005
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,948001447,-0.11915394919858718,0.2532103634124194,-2.0932137061402685,0.008801023081298848,-0.0494625729456038,-0.003594526125873798
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,953001447,-0.11053785537482935,0.2667303301977455,-1.818404060778903,0.006709163050828443,-0.04795768097066072,0.0016839104070500155
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,956001447,-0.11770473642966839,0.2605248878462163,0.7891098943331585,0.0047064683032864985,-0.04965946566647522,-0.001706791429895993
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,960001447,-0.11597222230436866,0.26575918064420456,-0.7212694329495797,0.005616379295412172,-0.04911232712984909,-0.00050834259586785
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,964001447,-0.0999295758155122,0.2855940837784541,2.2483288777702946,-0.00014548526152036168,-0.04651477959835443,0.008989307577354777
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,968001447,-0.11932529395779223,0.26807764185100424,-0.8084837397845916,0.005409002405525026,-0.04966405148787817,-0.0017950596527934737
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,972001447,-0.09616834072801811,0.29577623778618367,2.330459180068413,-0.0015600618397334787,-0.04594152954691483,0.011889188515057658
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,976001447,-0.09292644207941186,0.3023815410232409,3.6245193922611847,-0.0038470645011529914,-0.04537178918394852,0.014181606767258825
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,980001447,-0.12245604157273637,0.27445902116367726,-2.2995855721162712,0.006188930807868781,-0.050222091321393936,-0.002317470141853295
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,984001447,-0.11601690090912531,0.28440643647967967,-2.05365358447888,0.004642614032893427,-0.049283649934045826,0.0018011180865370457
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,988001447,-0.12582557147917778,0.276921142801946,-2.044460991242989,0.005574182715103931,-0.05119889717465148,-0.0031713611704310973
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,992001447,-0.11614253413704423,0.28989179944408683,0.7490414652276556,0.0008524510564370813,-0.04965035019645597,0.002669569157117191
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9355,996001447,-0.12924355678103983,0.27436487274567334,1.1924769932102919,-1.4260420122284765,-0.05077686909214324,-0.006638148351742368
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,1447,-0.10655128305583539,0.30563638251398295,2.5643532226914303,-0.0032150100565903617,-0.048160467008375896,0.008774130637332234
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,4001447,-0.12397163355359664,0.2908287148470379,-0.5749929284956963,0.002078734309029051,-0.051081666053742925,-0.0005386634080799535
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,8001447,-0.09793376090549955,0.3209575319770952,3.8721867631757085,-0.006628515974284904,-0.04672651923431631,0.014425238410323116
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,12001447,-0.1276769832823308,0.29309151955867563,-0.8749422323471485,0.0020869133636685355,-0.051642224802976255,-0.0019135343700390495
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,16001447,-0.11564007311136809,0.30865357540172944,0.7359885574501526,-0.0016349351456847183,-0.04979407838086686,0.0052709140847411184
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,20001447,-0.10960773857350292,0.31811867758694845,2.2988721220635178,-0.004574886542845602,-0.04895105773598468,0.009256238801319594
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,24001447,-0.11785196812386317,0.31264564470811784,0.6651419643458212,-0.0021264184637061756,-0.05022245530480901,0.004923037463460511
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,28001447,-0.10610034282292102,0.3280014889677929,2.278586627642703,-0.005841667741656481,-0.04840222040508707,0.011976069174525927
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,32001447,-0.12361938947505768,0.31240432302910826,-1.7706721223441946,0.0005554585290565572,-0.05131849029325003,0.002291670991735828
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,36001447,-0.09729398708255971,0.34298908326193533,5.183475537101735,-0.01102037283311158,-0.04705158174572216,0.01772786747424543
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,40001447,-0.13504647553254534,0.30728614692855594,-2.2838890941033796,0.001743749716548476,-0.05344920634898781,-0.0028547130142131394
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,44001447,-0.15183966788067538,0.28744671348555073,-2.1169610384787134,-1.424273915679152,-0.05497119707234693,-0.014580388834056157
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,49001447,-0.13616291279964549,0.3065281500182664,0.9685756937474181,-1.430109028848217,-0.05242398268938003,-0.005465533095074637
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,52001447,-0.1584073246819422,0.28609827566015333,-2.013063159539321,-1.4242501209422336,-0.05626965735140449,-0.017539190241372016
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,56001447,-0.1201619700579658,0.3338651364422933,0.8579185821210373,-0.005133522339344027,-0.05091914995365393,0.006468286556264358
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,60001447,-0.13486919738538627,0.32185739877702346,-0.797965331739384,-0.0017895407381365025,-0.05364027565788759,-0.0010384712406535934
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,64001447,-0.1578235745807741,0.29589260337380097,-2.2050287457403,-1.4253120344737906,-0.056108098097393866,-0.016171908748110364
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,68001447,-0.11498716149270277,0.34849864783541307,2.2444347589472073,-0.008533088685448498,-0.05036513948425764,0.010744736018072298
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,72001447,-0.11243104596059961,0.3546233875266154,2.534437979831516,-0.009652267039052087,-0.0502040529152698,0.012946271996814362
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,76001447,-0.14593124256847814,0.3224298049311862,-0.8579676855298075,-0.0018495617760569127,-0.055986671822422285,-0.005287107772084743
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,80001447,-0.1369463539461825,0.3349820514025552,-0.7785804152836953,-0.0035170470253387265,-0.05437027906342323,-3.815556704023226e-05
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,84001447,-0.12674783792265193,0.3485049736646104,0.8136302922513821,-0.007011814753889678,-0.05271237212758456,0.006001970350911379
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,88001447,-0.11231522502173963,0.3664624485280914,3.6523315061857176,-0.012453023736106322,-0.05027910104501848,0.014382893278857722
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,92001447,-0.11752465405204027,0.36444204133553626,2.199673998058337,-0.010600166026708074,-0.051241519063538854,0.012018617715007729
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,96001447,-0.12488551809684761,0.35954730120463907,0.8541414261825295,-0.008485338664380504,-0.052441647653754975,0.008134081847601449
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,100001447,-0.13920671119997086,0.3474302101312077,-0.5483237486392198,-0.005400061641956083,-0.05515338863304703,0.0007133227103615636
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,104001447,-0.13563839366105157,0.3537311857071508,-0.32213158367538597,-0.00648211069246421,-0.054508599954865844,0.002829834853407154
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,108001447,-0.1488919116294323,0.34267504600071774,-1.9511631537418133,-0.0033240665172538097,-0.056695692943183496,-0.004291277304011076
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,112001447,-0.13330791966689487,0.36227334902678265,0.8268687272579953,-0.008897299025903832,-0.05411542820484777,0.00493226806040209
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,116001447,-0.1342758090062004,0.3640597026537371,0.8224393026761021,-0.009108108761975375,-0.05431915886955002,0.0046899630097310685
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,120001447,-0.1378616998439045,0.36349853805488586,0.8188305058821115,-0.009043437116453501,-0.05518326203206364,0.0033681094170908144
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,124001447,-0.13128957524235252,0.3732766413521169,2.455036527829421,-0.012095596095543532,-0.05428363787249896,0.007558829479643869
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,128001447,-0.1422577326103365,0.364565846590974,-0.529928970065523,-0.007764143243370741,-0.055777211895884304,0.0013622696719269856
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,132001447,-0.1528951132968453,0.35654642677172,-2.0869223794894545,-0.0050254396443303595,-0.0576901001468228,-0.004065347889778581
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,136001447,-0.14647781672668525,0.3662271522225815,-0.5623945170517217,-0.00794209925941547,-0.05680206969072682,3.858234350684331e-05
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,140001447,-0.12446403753232166,0.39248909904266327,2.621838785541918,-0.01484274899442134,-0.05317781026240348,0.012836642087425298
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,144001447,-0.17297076323019897,0.3395809886188861,-1.8834717414254634,-1.4315200771229364,-0.06013474410922576,-0.01633039736771552
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,148001447,-0.13980263183643374,0.381656251871922,0.9406849285055259,-0.011643860197959821,-0.055690356289865794,0.004660886341263437
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,152001447,-0.13340942371434594,0.3918039115723726,1.0623818203811304,-0.013118203002290468,-0.054724442873324175,0.008823612669573488
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9356,156001447,-0.14625784075449527,0.38111313783035605,-0.5223891395837583,-0.010020808293594141,-0.05687420904000878,0.0019524792511134703
